2.011348718091061194e+00
2.010148431125440283e+00
2.008287630583110772e+00
2.009283109715110260e+00
2.007747587404753009e+00
2.008184426709225257e+00
2.007879909716154376e+00
2.005538946703860681e+00
2.005060039068523370e+00
2.005363483177988293e+00
2.004508978442141931e+00
2.001705019097579363e+00
2.003554601418344738e+00
2.001703638779489758e+00
1.999251497419257007e+00
1.999736139648839117e+00
1.999460471303839526e+00
1.998907578618903003e+00
1.997907274647762854e+00
1.994674419101915896e+00
1.996361964627316077e+00
1.994081196032072345e+00
1.995130915390817661e+00
1.995891828286020298e+00
1.992931767513877572e+00
1.993177890777587891e+00
1.992009068790234982e+00
1.991241448803951819e+00
1.989347834336130161e+00
1.989582601346467694e+00
1.987842986458226324e+00
1.987722892510263462e+00
1.987835124919288932e+00
1.986984027059454760e+00
1.986370983876680096e+00
1.985055647398296097e+00
1.984272611768622241e+00
1.984425758060656131e+00
1.984790074197869458e+00
1.982012999685187182e+00
1.982692254217047534e+00
1.981118170838606973e+00
1.979704185536033334e+00
1.979025470583062329e+00
1.979740268305728357e+00
1.975720957705848990e+00
1.976566195487976074e+00
1.974824234058982553e+00
1.973382322411788126e+00
1.974111713861164352e+00
1.972772410041407465e+00
1.972938568968521933e+00
1.971507517915022989e+00
1.970357217286762497e+00
1.970548899550186972e+00
1.967480646936516919e+00
1.967944452637120367e+00
1.966371341755515756e+00
1.966619347271166385e+00
1.965461015701293945e+00
1.962570146510475455e+00
1.962415720287122189e+00
1.961601903564051508e+00
1.958264683422289432e+00
1.958003577433134357e+00
1.958034565574244379e+00
1.956034233695582270e+00
1.954746528675681772e+00
1.952552048783553262e+00
1.947633354287398477e+00
1.949359912621347446e+00
1.946886984925521036e+00
1.942311017136824747e+00
1.939011423211348673e+00
1.935848838404605310e+00
1.928805062645360113e+00
1.923452747495550952e+00
1.919243291804664908e+00
1.912666540396841031e+00
1.903754372345773715e+00
1.894054563421952109e+00
1.872168189600894372e+00
1.853784705463208615e+00
1.813133735405771274e+00
1.719750448277122201e+00
1.489183300419857581e+00
1.034341818407962243e+00
9.228181023346749834e-01
8.923035169902601149e-01
8.738183598769339033e-01
8.702409141942074600e-01
8.676631889845195511e-01
8.572961217478701768e-01
8.526437847237837708e-01
8.528088550818594404e-01
8.445971074857210326e-01
8.230291855962652559e-01
8.395274877548217773e-01
8.332334694109464479e-01
8.325695207244471208e-01
8.239000188676934844e-01
8.212179196508306855e-01
8.216241911837929290e-01
8.230907822910108473e-01
8.141752606944033799e-01
8.134169798148306318e-01
8.122613649619253584e-01
8.066425354857194030e-01
8.070500116599234053e-01
7.943895333691647354e-01
7.972179996339898711e-01
7.966385421000028444e-01
7.995540750654119844e-01
7.939013368205020127e-01
7.817578974523042845e-01
7.879154368450766999e-01
7.861064578357496169e-01
7.875327718885321016e-01
7.794392014804639723e-01
7.841097900741978988e-01
7.697045865811800169e-01
7.704299876564427718e-01
7.790054898512991377e-01
7.788728287345484391e-01
7.597897021394026673e-01
7.607907715596651244e-01
7.705199122428894043e-01
7.618371310986971068e-01
7.700990689428228730e-01
7.676340121971932939e-01
7.673289775848388672e-01
7.479534682474637819e-01
7.583340939722562624e-01
7.604655560694242311e-01
7.576531203169571960e-01
7.559873148014670807e-01
7.536429731469405091e-01
7.523995010476363099e-01
7.497261135201704896e-01
7.380621841079310075e-01
7.376474079332853151e-01
7.496266678759926361e-01
7.213963615266900664e-01
7.399345855963858076e-01
7.386834684171175169e-01
7.441012388781497178e-01
7.246846744888707503e-01
7.368538693377846283e-01
7.303067571238467393e-01
7.373733834216469329e-01
7.325050579874139434e-01
7.304020398541500869e-01
7.246291951129311126e-01
7.236575327421489456e-01
7.246446672238802122e-01
7.217764728947689834e-01
7.236621411223160827e-01
7.161700098138106263e-01
7.245272052915472383e-01
6.935287337554129072e-01
7.004853737981695527e-01
7.092658312697159850e-01
7.118937875095167067e-01
7.101766937657406631e-01
7.084965580388119522e-01
7.110753718175386595e-01
7.090433271307694518e-01
7.090938310874136397e-01
7.054175483553033477e-01
7.069151715228432220e-01
7.029909773876792389e-01
7.026095735399346953e-01
7.024797514865273040e-01
6.865577321303518721e-01
7.004222556164390046e-01
7.012371389489424622e-01
6.827573556649056963e-01
6.911070409574007201e-01
6.877119635280809495e-01
6.907075769022891221e-01
6.940060571620338958e-01
6.712610658846402956e-01
6.894575294695401979e-01
6.781101885594820189e-01
6.760555474381697572e-01
6.803648565944871995e-01
6.847002474885237611e-01
6.750271477197345993e-01
6.703291033443651292e-01
6.812879098089117402e-01
6.787053346633911133e-01
6.660506505715219072e-01
6.734579487850791413e-01
6.645025579552901185e-01
6.687072546858536803e-01
6.721509679367667633e-01
6.636199433552590898e-01
6.732459570232190993e-01
6.672765361635308867e-01
6.412760129100397721e-01
6.704025080329493180e-01
6.382734383407392409e-01
6.491296307036751312e-01
6.554175678052400755e-01
6.604353126726651979e-01
6.451046027635273239e-01
6.542132700744428542e-01
6.539868257547679642e-01
6.596509406441136703e-01
6.451981161770067308e-01
6.478288503069626891e-01
6.530114726016396087e-01
6.527100864209627318e-01
6.406322121620178223e-01
6.520458365741529372e-01
6.436418561558974183e-01
6.386285439917915863e-01
6.509432918147036728e-01
6.469373310867109206e-01
6.491758995934536758e-01
6.485439633068285081e-01
6.431836187839508057e-01
6.418016631352273516e-01
6.406781077384948730e-01
6.416623435522380570e-01
6.123496199909009841e-01
6.155094331816622910e-01
6.280787242086309785e-01
6.315829800932031279e-01
6.388700682865945391e-01
6.281241978469648268e-01
6.289973807962316865e-01
6.219585898675417113e-01
6.295611999536815384e-01
6.331007747273695863e-01
6.181143098755886855e-01
6.312399161489385957e-01
6.317670172766635117e-01
6.292207554767006439e-01
6.284457727482444245e-01
6.250621017656827760e-01
6.250387163538682067e-01
5.655388753665121504e-01
6.082565737398046846e-01
6.138435413962916032e-01
6.258216876732675127e-01
6.096484912069219941e-01
6.198612090788389040e-01
6.159531238831972288e-01
5.976066432501140335e-01
6.098793948951520827e-01
6.025034487247467041e-01
5.938675513393000260e-01
6.182559885476764938e-01
5.979029206853163636e-01
6.024532600453025299e-01
6.163339630553597015e-01
6.122846979843942217e-01
6.137366812480123945e-01
6.012408592199024460e-01
6.025945826580649811e-01
6.085046043521479264e-01
6.048555044751418031e-01
5.983495524055079118e-01
6.051026237638372773e-01
6.057747759317096969e-01
6.084211594180056748e-01
5.912626981735229492e-01
6.030028336926510635e-01
6.037970765640860993e-01
6.014089976486406419e-01
6.013564812509637481e-01
6.054450320570092803e-01
6.030083471222927871e-01
5.948962224157232637e-01
5.976188872989854906e-01
5.986170298174807725e-01
5.980943002198871872e-01
5.880505034798070296e-01
5.919539002995741761e-01
5.869018309994747939e-01
5.752880212507749391e-01
5.919786095619201660e-01
5.759770729039844772e-01
5.924784525444632965e-01
5.938535505219509902e-01
5.826772451400756836e-01
5.878512765231885817e-01
5.934999443982776901e-01
5.928271412849426270e-01
5.661389827728271484e-01
5.831632990586129717e-01
5.896629377415305573e-01
5.889104102787218187e-01
5.747870348001781204e-01
5.883958402432893919e-01
5.790876965773733565e-01
5.851503438071200547e-01
5.847775230282231673e-01
5.829787222962630189e-01
5.835665527142976927e-01
5.856027665891145872e-01
5.799645248212312865e-01
5.575158345071893340e-01
5.632288330479672256e-01
5.705904443013040117e-01
5.692238713565626052e-01
5.699481336694014466e-01
5.790310360883411667e-01
5.770810215096724427e-01
5.765897364992844665e-01
5.737375601341849762e-01
5.721339552026045716e-01
5.685054518674549362e-01
5.757597245668110153e-01
5.713853161585958906e-01
5.691083810831371048e-01
5.747132364072298216e-01
5.739946992773758971e-01
5.723912198292581133e-01
5.694434768275210557e-01
5.729713612481167617e-01
5.701569836390646406e-01
5.287356925638098115e-01
5.667290546392139694e-01
5.657640805369928971e-01
5.709032698681479889e-01
5.615731038545307419e-01
5.498283238787400329e-01
5.641132389244279954e-01
5.652211512389936354e-01
5.382432263148458906e-01
5.569668176927065062e-01
5.280905538483670059e-01
5.652455185589037034e-01
5.524898014570537308e-01
5.618043934044084642e-01
5.661351398417824310e-01
5.486726698122526003e-01
5.634715761009015944e-01
5.502739203603643769e-01
5.528703614285117585e-01
5.556487221466867021e-01
5.573181400173589095e-01
5.622724294662475586e-01
5.598099639541224137e-01
5.553204746622788512e-01
5.593699154100919557e-01
5.503429284221247331e-01
5.555089147467362487e-01
5.574313527659365830e-01
5.286155311684859193e-01
5.583770698622653184e-01
5.506922179146817031e-01
5.451182095628035462e-01
5.248490101412722764e-01
5.523856501830252119e-01
5.554385671490117415e-01
5.474275162345484391e-01
5.411578416824340820e-01
5.482929411687349486e-01
5.361498327631699645e-01
5.291494178144555693e-01
5.509302145556399521e-01
5.545557000135120651e-01
5.495954453945159912e-01
5.491994995819894365e-01
5.407216627346841387e-01
5.466630427460921204e-01
5.474947330198789430e-01
5.482610166072845459e-01
5.347959540392223099e-01
5.405700049902263382e-01
5.275806345437702438e-01
5.451581446748030579e-01
5.455921464844754043e-01
5.450348759952344802e-01
5.443002989417627946e-01
5.435119443818142715e-01
5.247503315147600267e-01
5.444089127214331025e-01
5.292476431319588226e-01
5.448492875224665299e-01
5.362988820201471940e-01
5.407142184282603958e-01
5.374558568000793457e-01
5.400425383919164046e-01
5.388472252770474258e-01
5.401100767286199922e-01
5.314727770654779082e-01
5.417908743808144134e-01
5.240359682785836748e-01
5.372691891695323685e-01
5.350929843752008086e-01
5.384920710011532607e-01
5.291765159682223496e-01
5.094257499042310622e-01
5.133906587174064118e-01
5.340418423476972487e-01
5.275392861742722594e-01
5.370971889872300231e-01
5.322040805691167220e-01
5.306694209575653076e-01
5.334728956222534180e-01
5.146432581700777220e-01
5.040329584949895247e-01
5.297446956760004655e-01
5.316966615225139359e-01
5.331520908757260147e-01
5.224737932807520524e-01
5.327615722229606110e-01
5.289674071889174378e-01
5.285862543080982467e-01
5.299481953445234206e-01
5.322514050885250869e-01
5.323290950373599228e-01
5.274427768431211305e-01
5.164128134125157699e-01
5.213567896893149811e-01
5.161497749780353805e-01
5.131593001516241426e-01
5.259887387878016130e-01
5.103641826855508379e-01
5.290263593196868896e-01
5.151928678939217132e-01
5.169028937816619873e-01
5.069990267879084245e-01
5.269026270038202897e-01
5.155723173367349199e-01
5.171646256195870928e-01
5.108769802670729554e-01
5.248923066415285277e-01
5.251343626725045732e-01
5.084510869101473984e-01
5.132123278944116240e-01
5.197954868015489671e-01
5.243603618521439635e-01
5.232154036823072341e-01
5.114207503042722536e-01
5.175560540274569687e-01
5.217929435403723115e-01
5.081095460214113402e-01
5.186096257285067734e-01
5.197366538800691771e-01
5.068666433033189866e-01
5.215937934423747757e-01
5.146208389809256989e-01
5.237984406320672637e-01
5.174115064897035765e-01
4.998081812733097817e-01
5.118977113773948151e-01
5.133040421887448135e-01
5.210013311160238691e-01
5.123659074306488037e-01
5.096897827951532012e-01
5.046831965446472168e-01
4.958558788425044273e-01
5.166801543612229430e-01
5.046589845105221572e-01
5.195200380526090456e-01
4.923704470458783455e-01
4.966427840684589645e-01
5.162804581617054245e-01
4.984123800930224113e-01
5.170923769474029541e-01
5.108733537950014281e-01
5.182979106903076172e-01
5.077998591096777314e-01
5.112690329551696777e-01
5.073473939770146712e-01
5.173963229907186934e-01
5.157387021340822386e-01
5.158273185554304030e-01
5.143777100663435853e-01
5.016922605665106172e-01
5.027823118787062562e-01
5.141627317980715928e-01
4.868750368293963127e-01
5.147867234129654967e-01
5.136361655436063600e-01
5.143529317880931595e-01
4.988170768085278817e-01
4.969076106422825601e-01
5.124084855380811598e-01
4.977577454165408311e-01
4.973522628608502694e-01
5.128238561906313109e-01
5.119729057738655609e-01
5.127528200024052962e-01
5.100960260943362412e-01
5.104255158650247148e-01
5.107421467178746566e-01
4.843710535450985732e-01
5.126363415467111162e-01
5.084201740591149932e-01
5.087510786558452347e-01
4.932676475299032082e-01
5.122393573585309889e-01
4.931142251742513527e-01
5.054942871394910719e-01
5.041243716290122467e-01
5.077447953977083372e-01
5.069525320278970293e-01
5.074393843349657152e-01
5.103838255530909196e-01
5.095163991576746598e-01
5.044121271685549912e-01
5.087532652051824922e-01
4.953941687157279450e-01
4.856418543740322891e-01
5.001579303490487627e-01
4.935391811948073304e-01
4.888959385846790573e-01
5.099419763213709489e-01
5.096755498333981338e-01
4.995913960431751510e-01
4.952768008959920754e-01
4.920168550390946471e-01
5.055324560717532334e-01
5.002476149483731094e-01
5.008211951506765791e-01
4.948073060888993346e-01
5.043410047104484040e-01
4.958717462263609321e-01
4.933500901648872894e-01
5.052433139399478135e-01
5.036512785836270156e-01
4.941032544562691253e-01
5.049238565721010374e-01
5.003244876861572266e-01
5.007872236402410859e-01
5.045986144166243470e-01
4.983808445303063439e-01
5.046147468842958617e-01
4.924632859857459022e-01
4.954635296997271232e-01
4.900497009879664634e-01
5.012198137609582549e-01
4.908905719455919914e-01
4.956540088904531349e-01
4.957525557593295273e-01
4.992515585924449661e-01
5.049896083380046585e-01
4.922717684193661514e-01
4.933753295948630768e-01
4.843892486471879089e-01
4.933754864491914360e-01
5.021780117561942536e-01
5.025000399664828477e-01
5.051564668354234788e-01
4.995516444507397957e-01
4.892003097032245895e-01
4.972865079578600578e-01
4.859891298570130913e-01
5.011376424839621979e-01
4.993945171958522056e-01
4.590336962750083405e-01
5.002386742516568008e-01
4.883683606197959381e-01
4.975757834158445747e-01
4.998650001852135705e-01
4.924201604567076118e-01
4.985867377958799751e-01
5.016026841966729766e-01
4.934402735609757507e-01
5.018411859085685212e-01
4.883962540250075257e-01
4.985866295663933800e-01
5.003530398795479339e-01
4.892451151421195465e-01
5.004367169580961061e-01
5.002186721877047715e-01
4.818711594531410736e-01
4.957685156872397858e-01
5.009858247480893922e-01
4.944356303465993752e-01
4.835407326095982339e-01
4.983108937740325928e-01
4.904397537833766196e-01
4.998437448551780182e-01
4.870085135886543792e-01
4.985835379675814805e-01
4.967533381361710632e-01
4.918205847865657065e-01
4.769940297854574074e-01
4.837925089033026649e-01
4.828980941521494041e-01
4.977919255432329826e-01
4.830065902910734565e-01
4.946789553290919517e-01
4.873818723778975404e-01
4.877224517496008827e-01
4.916798409662748726e-01
4.967643524471082039e-01
4.554431077681089790e-01
4.831754596609818542e-01
4.957947793759797661e-01
4.966439306735992432e-01
4.921347749860663368e-01
4.946406138570685340e-01
4.944592526084498618e-01
4.862592518329620361e-01
4.812507064718949401e-01
4.940453987372548927e-01
4.847727119922637939e-01
4.950363526218815591e-01
4.939752723041333504e-01
4.815008028557425934e-01
4.768784924557334381e-01
4.829457951219458534e-01
4.823146227158998101e-01
4.837163388729095459e-01
4.809901008480473306e-01
4.708829537818306488e-01
4.603834152221679688e-01
4.937028963314859520e-01
4.838275972165559380e-01
4.892864148867757668e-01
4.801060839703208405e-01
4.925325920707301353e-01
4.633809641787880462e-01
4.763869549098767586e-01
4.745771132017436722e-01
4.683483337101183586e-01
4.915441462868138101e-01
4.884293063690787751e-01
4.933969096133583587e-01
4.931946145860772179e-01
4.941908450503098571e-01
4.857185686889447518e-01
4.670106047078182998e-01
4.933024048805236816e-01
4.917655446027454635e-01
4.901307491879713929e-01
4.914188290897168465e-01
4.903372965360942581e-01
4.903923022119622277e-01
4.902996483602021782e-01
4.732314928581839997e-01
4.704693759742535897e-01
4.774718143438038132e-01
4.752177831373716743e-01
4.818236592568849175e-01
4.908024229501423141e-01
4.759495791636015327e-01
4.891625470236727891e-01
4.915624496183897407e-01
4.901669888119948304e-01
4.893037284675397225e-01
4.861471323590529359e-01
4.796693513267918374e-01
4.898159456880469276e-01
4.838033538115651955e-01
4.903668416173834754e-01
4.907199897264179489e-01
4.841115835465882866e-01
4.751393810698860687e-01
4.789366941702993263e-01
4.849324524402618408e-01
4.842761817731355278e-01
4.889913405242719002e-01
4.792528905366596481e-01
4.750722207521137497e-01
4.789909312599583413e-01
4.898814825635207093e-01
4.892657367806685365e-01
4.874265413535268654e-01
4.871764810461747253e-01
4.806340227001591470e-01
4.701719864418631989e-01
4.901628729544187935e-01
4.653695508053428131e-01
4.744034409523010254e-01
4.897382243683463532e-01
4.844729053346734093e-01
4.735018877606642640e-01
4.676954463908546966e-01
4.874098991092882804e-01
4.883447148297962448e-01
4.834863857219093841e-01
4.748680811179311623e-01
4.867934349336122124e-01
4.880296697742060874e-01
4.856411751947904976e-01
4.727952778339385986e-01
4.838700780743046548e-01
4.874503832114370216e-01
4.825419485569000244e-01
4.836642287279430130e-01
4.864161547861601265e-01
4.716012540616487114e-01
4.836515878376208000e-01
4.852213483107717384e-01
4.553351088574058014e-01
4.842455936105627967e-01
4.567143509262486245e-01
4.662842970145376076e-01
4.568731753449690736e-01
4.862389031209443657e-01
4.871452027245571914e-01
4.821336394862124619e-01
4.837742981157804878e-01
4.759289590935957825e-01
4.849038798558084618e-01
4.697259554737492349e-01
4.744001752451846299e-01
4.683472059274974564e-01
4.826393613689823892e-01
4.852979591018275474e-01
4.844641026697660835e-01
4.809458569476479095e-01
4.803700650993146248e-01
4.812894651764317300e-01
4.731016457080841064e-01
4.677130266239768464e-01
4.747233312380941261e-01
4.796180709412223298e-01
4.748075039763199889e-01
4.656614771014765952e-01
4.834456208505128472e-01
4.658880845496529144e-01
4.761844669517718009e-01
4.742974184061351517e-01
4.662250484290875741e-01
4.773587270786887604e-01
4.827478512337333161e-01
4.690114526372206605e-01
4.720488237707238244e-01
4.817928499297091660e-01
4.522697298150313294e-01
4.799961573199221787e-01
4.825766823793712357e-01
4.691767629824186714e-01
4.763109668305045563e-01
4.770506871374030067e-01
4.769119228187360116e-01
4.749674169640791810e-01
4.762782281950900254e-01
4.780574676237608345e-01
4.691022712933389793e-01
4.757073835322731536e-01
4.667647449593794740e-01
4.737664304281535843e-01
4.739412665367126465e-01
4.644652808967389412e-01
4.826018590676157127e-01
4.797460264281222520e-01
4.810828613607506798e-01
4.810446453721899940e-01
4.544758357499775192e-01
4.689516817268572502e-01
4.798931604937503037e-01
4.644288122653961182e-01
4.619351437217311118e-01
4.794214775687770103e-01
4.756701996451930259e-01
4.565645550426684074e-01
4.566254255018736274e-01
4.634247532016352866e-01
4.726028426697379548e-01
4.808097983661450692e-01
4.668848153791929634e-01
4.487610035821011367e-01
4.547293029333415726e-01
4.595480890650498473e-01
4.676297259958167030e-01
4.763436270387549354e-01
4.739831984043121338e-01
4.587541787247908509e-01
4.702088926967821769e-01
4.786081674851869194e-01
4.760756586727343254e-01
4.626007738866304009e-01
4.783640143118406685e-01
4.636094821126837684e-01
4.778069947895250968e-01
4.794905562149850975e-01
4.548160935703076668e-01
4.735223211740192673e-01
4.407451090059782417e-01
4.781610557907505776e-01
4.689581723589646423e-01
4.733162710541172769e-01
4.666703657100075286e-01
4.755968984804655464e-01
4.762224351104937248e-01
4.723436471663023384e-01
4.769013288773988335e-01
4.737148755475094619e-01
4.640423561397351571e-01
4.754938796946877044e-01
4.700007987649817420e-01
4.750517951814751672e-01
4.709049604440990189e-01
4.560989408116591370e-01
4.587106673341048158e-01
4.666719656241567482e-01
4.763725494083605461e-01
4.366696853386728416e-01
4.631120091990420518e-01
4.595179871508949798e-01
4.752949821321587609e-01
4.630248828938132721e-01
4.720952950025859574e-01
4.760204020299409478e-01
4.623165052188070168e-01
4.596647102581827293e-01
4.770284248025793983e-01
4.745077098670758553e-01
4.584251689283471154e-01
4.740115043364073188e-01
4.734336655390889992e-01
4.600258030389484665e-01
4.656889846450404380e-01
4.536672783525366737e-01
4.586241966799685654e-01
4.560359026256360360e-01
4.755596314605913810e-01
4.568839496687838730e-01
4.616054014155739349e-01
4.626248024011913040e-01
4.743504398747494522e-01
4.690998431883360298e-01
4.699124223307559189e-01
4.734002116479371636e-01
4.596849977970123291e-01
4.645545435579199745e-01
4.614560149217906693e-01
4.657436373986695854e-01
4.481072927776135750e-01
4.731309664876837684e-01
4.637559322934401429e-01
4.700592207281212853e-01
4.722936247524462394e-01
4.716123797391590378e-01
4.712594214238618462e-01
4.713368713855743408e-01
4.643821026149548836e-01
4.538115294356095397e-01
4.485487734016619377e-01
4.718156911824878952e-01
4.581775790766665635e-01
4.676905023424248742e-01
4.692052838049436958e-01
4.664522158472161339e-01
4.619420876628474448e-01
4.709180922884690368e-01
4.658028201053017181e-01
4.688099481557544967e-01
4.529944093603837096e-01
4.552146133623625190e-01
4.681090320411481209e-01
4.708687286627920021e-01
4.533104331869828307e-01
4.694147047243620308e-01
4.695317431500083405e-01
4.721286720351168809e-01
4.490765599828017152e-01
4.690314986203846237e-01
4.705798374979119347e-01
4.523062517768458579e-01
4.651084479532743843e-01
4.651975114094583641e-01
4.707662149479514557e-01
4.570008030063227866e-01
4.682388619372719329e-01
4.639012954737010697e-01
4.429895799410970558e-01
4.565173403212898773e-01
4.541486642862621048e-01
4.563146610009042869e-01
4.667388106647290535e-01
4.670924058085993980e-01
4.650534705111855072e-01
4.682456678465792832e-01
4.593078650926288864e-01
4.565623449651818322e-01
4.605453218284406014e-01
4.669246767696581535e-01
4.674757483758424370e-01
4.671835569958937562e-01
4.676298075600674453e-01
4.676066025307303864e-01
4.650419354438781738e-01
4.553526122319070946e-01
4.505899015225862114e-01
4.648389769227881385e-01
4.655820288156208298e-01
4.656668948499779748e-01
4.686024079197331216e-01
4.646645062848141494e-01
4.430790339645586662e-01
4.537510699347445664e-01
4.546243673876712021e-01
4.558979727719959518e-01
4.583643549367001357e-01
4.640899253518958045e-01
4.440331411989111854e-01
4.613457118210039787e-01
4.631665082354294860e-01
4.368342741539603669e-01
4.485149320803190620e-01
4.638399560200540672e-01
4.534681470770585143e-01
4.626031612095080070e-01
4.452671189057199608e-01
4.612700531357212808e-01
4.634553805777901214e-01
4.627822402276490776e-01
4.598588974852311217e-01
4.581437957914252235e-01
4.510185310715122964e-01
4.564873105601260361e-01
4.447306473004190575e-01
4.617927419511895226e-01
4.492868059559872451e-01
4.625127393948404442e-01
4.574483162478396592e-01
4.473725212247748328e-01
4.530540610614575692e-01
4.382594102307370010e-01
4.646540974315844230e-01
4.636533715223011276e-01
4.622434079647064209e-01
4.546784899736705521e-01
4.572652609724747741e-01
4.603351558509625741e-01
4.630251605259744774e-01
4.542158920513956200e-01
4.606334080821589683e-01
4.606693245862659714e-01
4.570141215073434959e-01
4.482592642307281494e-01
4.438901684786143997e-01
4.583216576199782288e-01
4.314828420940198250e-01
4.504128035746122749e-01
4.502117084829430627e-01
4.607188058526892616e-01
4.387855796437514222e-01
4.457785973423405435e-01
4.531095184777912399e-01
4.613120665675715659e-01
4.593305713252017197e-01
4.588736248643774940e-01
4.585494602981366463e-01
4.591674240011918151e-01
4.582861159977160148e-01
4.587594866752624512e-01
4.595443512264050789e-01
4.570231092603583289e-01
4.357655173853823838e-01
4.059595693098871361e-01
4.592741021984501626e-01
4.547235871616162606e-01
4.577658803839432800e-01
4.457017998946340431e-01
4.583988440664191200e-01
4.325160760628549705e-01
4.523568372977407326e-01
4.428525927819703667e-01
4.571217188709660317e-01
4.562732969459734611e-01
4.355564101746207673e-01
4.306916876843100983e-01
4.523142513475920112e-01
4.574532681389859023e-01
4.550337760072005189e-01
4.569354684729325378e-01
4.415955151382245369e-01
4.495462963455601479e-01
4.494585990905761719e-01
4.510680625313206460e-01
4.490876542894463586e-01
4.460385379038359077e-01
4.329192261946828713e-01
4.546635519517095436e-01
4.548005085242421974e-01
4.504823841546711227e-01
4.468036764546444717e-01
4.469262126244996636e-01
4.550073554641322349e-01
4.272262971652181496e-01
4.506784975528717041e-01
4.547287696286251846e-01
4.380878006157122306e-01
4.457628977926154090e-01
4.417364079701273094e-01
4.327874215025651061e-01
4.520072074312913024e-01
4.528901608366715514e-01
4.376458494286787904e-01
4.549881015953264884e-01
4.530719816684722900e-01
4.515692105418757651e-01
4.513458688008157860e-01
4.492355820379759224e-01
4.440245157793948350e-01
4.494405812338778672e-01
4.507906876112285355e-01
4.481812433192604583e-01
4.438175480616720070e-01
4.365587705060055557e-01
4.522973016688698333e-01
4.455338434169167083e-01
4.492557519360592666e-01
4.510569352852670799e-01
4.390601923591212485e-01
4.382245885698418664e-01
4.355007284565975967e-01
4.290650565373270164e-01
4.197591715737393203e-01
4.519262784405758682e-01
4.506476976369556686e-01
4.339268082066586318e-01
4.441409001224919106e-01
4.517638949971449769e-01
4.237389188063772072e-01
